timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:09:12.713461,[73.13498736],6.567113938395226e-09,6.589765206440172e-09,6.6574104569940485e-09,6.769079608846161e-09,6.923019787712386e-09,7.116533467459621e-09,7.345836749925727e-09,7.606021677968285e-09,7.891224913338651e-09,8.195114023090781e-09,8.511797060945578e-09,8.837237352530955e-09,9.171210929875717e-09,9.519775162167293e-09,9.898113584288882e-09,1.0333462797116608e-08,1.0867585512051392e-08,1.1557918885778281e-08,1.2476149041870632e-08,1.370269988996169e-08,1.531575881669211e-08,1.7374325897199458e-08,1.9896564182064745e-08,2.2837255500721e-08,2.6070671116030444e-08,2.9386408384592352e-08,3.2504459091705784e-08,3.5111406619836105e-08,3.6912991651094945e-08,3.769156576918968e-08,3.7353082867361834e-08,3.5949497326723024e-08,3.3669006224910134e-08,3.0796336927629834e-08,2.7654491833282524e-08,2.454440372030025e-08,2.1698062332767372e-08,1.9254680242180077e-08,1.7261223628303702e-08,1.5691497434739734e-08,1.4474262628130611e-08,1.3521066530373942e-08,1.2747460677773468e-08,1.2085210580258653e-08,1.1486348807428234e-08,1.0921670101410848e-08,1.0376537300361765e-08,9.84619476854783e-09,9.331808152455596e-09,8.837620681293025e-09,8.36912365676204e-09,7.931959626665533e-09,7.53129180520171e-09,7.171460909577737e-09,6.855832984321313e-09,6.586789781740018e-09,6.365829433617281e-09,6.1937440983660364e-09,6.070836510283281e-09,5.997136278101091e-09,5.972581088113109e-09,-818.0645141601562,-218.65579223632807,-323.5386962890625,93.065673828125,-354.5189819335937,-587.010986328125,1165824,24.288,1.0,1.0
2026-06-02 10:09:12.742169,[66.50517906],1.7287605128230975e-09,1.7376881558117946e-09,1.7646548195202442e-09,1.810195674538481e-09,1.875148827736421e-09,1.9605736286458307e-09,2.06763606592606e-09,2.197464545067711e-09,2.3509845271912195e-09,2.528747277557924e-09,2.730774640086036e-09,2.9564455255618052e-09,3.204447287667803e-09,3.4728036839522757e-09,3.7589707057227975e-09,4.059966955787978e-09,4.372486612102729e-09,4.6929436939962376e-09,5.017426930116451e-09,5.3416043138946205e-09,5.660686443587591e-09,5.969601216594606e-09,6.2635074651162145e-09,6.538658137144833e-09,6.7934339265111454e-09,7.029177091586602e-09,7.250365991086964e-09,7.463770919347167e-09,7.676536118917253e-09,7.893553277077494e-09,8.114858804458088e-09,8.333923246796078e-09,8.537512179131603e-09,8.707330994739306e-09,8.823096893639294e-09,8.866234191076827e-09,8.823231090401811e-09,8.687864834076375e-09,8.461900853500503e-09,8.15432809548901e-09,7.779544088853031e-09,7.355059751290235e-09,6.8992567821332605e-09,6.429566953156384e-09,5.961240726719269e-09,5.506702374594109e-09,5.075383970933609e-09,4.673891598023793e-09,4.306364692493949e-09,3.974920106326861e-09,3.6801078080893517e-09,3.421335145240176e-09,3.19723808487406e-09,3.0059916379926483e-09,2.845559873727573e-09,2.713890522021389e-09,2.6090614965118904e-09,2.5293875353616595e-09,2.473495015970095e-09,2.440372157369061e-09,2.429400521962805e-09,-817.2474365234375,-218.6954040527344,-323.5438842773437,93.0588836669922,-354.5225830078125,-587.0206909179688,1167360,24.32,1.0,1.0
2026-06-02 10:09:12.847861,[93.52058733],1.5114172666545091e-06,1.5200684939068663e-06,1.5461239246110897e-06,1.589872180370549e-06,1.6517392268692798e-06,1.732206869379018e-06,1.8317003584030475e-06,1.950445467683046e-06,2.088293365084349e-06,2.2445083807663384e-06,2.417511010988208e-06,2.604570192661366e-06,2.801451561698893e-06,3.0020592678878995e-06,3.198161142831277e-06,3.3793525880296527e-06,3.533467576589418e-06,3.647641626012732e-06,3.710122311479716e-06,3.7126822558017783e-06,3.653152177755348e-06,3.5372754969564777e-06,3.378974323750597e-06,3.1983819802760675e-06,3.0176860104299965e-06,2.855762913233573e-06,2.723378741508425e-06,2.6209164052868137e-06,2.5398936920487463e-06,2.4680875180920885e-06,2.396455343227273e-06,2.32503103636811e-06,2.265157914630505e-06,2.2368366783623617e-06,2.262009598081053e-06,2.3563280485141527e-06,2.522560024468298e-06,2.748050417643542e-06,3.0069670974662444e-06,3.266261402272733e-06,3.493109145137479e-06,3.661444484575129e-06,3.755923711266616e-06,3.7727936555489295e-06,3.718171572228888e-06,3.6048323760998977e-06,3.4486748021318923e-06,3.2657413479239407e-06,3.0702229541317622e-06,2.8734817691469377e-06,2.683876543768164e-06,2.5070868546176027e-06,2.3466598764082284e-06,2.204586245407621e-06,2.0818007046005245e-06,1.9785716721009677e-06,1.8947842421644915e-06,1.830137895454371e-06,1.7842820801666277e-06,1.7569078676299658e-06,1.7478074415136846e-06,-814.2302856445312,-218.79063415527344,-323.5520324707031,93.05349731445312,-354.5193176269531,-587.028076171875,1172480,24.426667,1.0,1.0
2026-06-02 10:09:12.875527,[93.52058733],1.5114172666545091e-06,1.5200684939068663e-06,1.5461239246110897e-06,1.589872180370549e-06,1.6517392268692798e-06,1.732206869379018e-06,1.8317003584030475e-06,1.950445467683046e-06,2.088293365084349e-06,2.2445083807663384e-06,2.417511010988208e-06,2.604570192661366e-06,2.801451561698893e-06,3.0020592678878995e-06,3.198161142831277e-06,3.3793525880296527e-06,3.533467576589418e-06,3.647641626012732e-06,3.710122311479716e-06,3.7126822558017783e-06,3.653152177755348e-06,3.5372754969564777e-06,3.378974323750597e-06,3.1983819802760675e-06,3.0176860104299965e-06,2.855762913233573e-06,2.723378741508425e-06,2.6209164052868137e-06,2.5398936920487463e-06,2.4680875180920885e-06,2.396455343227273e-06,2.32503103636811e-06,2.265157914630505e-06,2.2368366783623617e-06,2.262009598081053e-06,2.3563280485141527e-06,2.522560024468298e-06,2.748050417643542e-06,3.0069670974662444e-06,3.266261402272733e-06,3.493109145137479e-06,3.661444484575129e-06,3.755923711266616e-06,3.7727936555489295e-06,3.718171572228888e-06,3.6048323760998977e-06,3.4486748021318923e-06,3.2657413479239407e-06,3.0702229541317622e-06,2.8734817691469377e-06,2.683876543768164e-06,2.5070868546176027e-06,2.3466598764082284e-06,2.204586245407621e-06,2.0818007046005245e-06,1.9785716721009677e-06,1.8947842421644915e-06,1.830137895454371e-06,1.7842820801666277e-06,1.7569078676299658e-06,1.7478074415136846e-06,-813.7235717773438,-218.7869110107422,-323.5494689941406,93.05597686767578,-354.525146484375,-587.0214233398438,1174016,24.458667,1.0,1.0
2026-06-02 10:09:12.904383,[72.26270824],5.691566480695036e-09,5.7139242906346675e-09,5.7810321607211914e-09,5.8929657191217084e-09,6.049763340433416e-09,6.251310364875113e-09,6.497206498043619e-09,6.786640926558649e-09,7.1182993948620875e-09,7.490323132377719e-09,7.900334375435365e-09,8.345544388659975e-09,8.822976322026433e-09,9.329871286873536e-09,9.864390530783624e-09,1.0426742152663074e-08,1.1020783436278544e-08,1.1655911630504496e-08,1.2348636681408372e-08,1.3122723952242111e-08,1.4006455210575704e-08,1.5025748957463426e-08,1.6192923713765416e-08,1.7492791471318784e-08,1.8870019977001172e-08,2.0223271977787635e-08,2.1411335490190424e-08,2.2273622509121084e-08,2.2662482043945085e-08,2.247947644799711e-08,2.1704530794297143e-08,2.0407625143728312e-08,1.8737759391708525e-08,1.6891523095343064e-08,1.5070628847035704e-08,1.344124147772322e-08,1.2106508730846272e-08,1.10982663515312e-08,1.0387013560655556e-08,9.903794552763017e-09,9.565392152951677e-09,9.295385232827416e-09,9.036904859840325e-09,8.756590468800384e-09,8.441899230793974e-09,8.094984692336652e-09,7.726043673998347e-09,7.3479661235890195e-09,6.972962530962964e-09,6.611002748545922e-09,6.269502441736201e-09,5.953655180124935e-09,5.6669644344722414e-09,5.4117321722786405e-09,5.189421578970036e-09,5.000902848919971e-09,4.84662301266617e-09,4.726737343396258e-09,4.641223087224263e-09,4.589979946460713e-09,4.572911685180834e-09,-812.858642578125,-218.8082275390625,-323.54638671875,93.07073974609376,-354.5231628417969,-587.021728515625,1175040,24.48,1.0,1.0
2026-06-02 10:09:12.931859,[67.01348985],3.12959045319026e-09,3.1417362032421613e-09,3.1781862049071412e-09,3.2389468906078916e-09,3.323925077615235e-09,3.4327810280992982e-09,3.564745010242061e-09,3.718428771572022e-09,3.891681769387722e-09,4.081560492073048e-09,4.284489394217098e-09,4.4966817273149935e-09,4.7148451285013614e-09,4.937113530872194e-09,5.164032377835922e-09,5.399310143628484e-09,5.649990881114524e-09,5.925762955019736e-09,6.237336673199817e-09,6.594171707407305e-09,7.0021977755432635e-09,7.462362517048959e-09,7.970680794566561e-09,8.519897658660034e-09,9.102079663244653e-09,9.710790606562491e-09,1.0341413772502013e-08,1.0988877608280668e-08,1.1643341430855332e-08,1.2285708980748754e-08,1.2885424652395917e-08,1.3402411139652893e-08,1.3793368396496617e-08,1.4020707711938684e-08,1.4061103067861294e-08,1.3910663073156088e-08,1.3585048376266414e-08,1.3114819713277006e-08,1.2537973777865526e-08,1.1892314651051218e-08,1.1209873909703752e-08,1.0514420215820922e-08,9.821821611869704e-09,9.142170511285369e-09,8.482365143145337e-09,7.848151720253031e-09,7.245181412902508e-09,6.679140375252334e-09,6.155304190756768e-09,5.677926993845556e-09,5.249772974408456e-09,4.871935474507311e-09,4.543946116718927e-09,4.2640913873944924e-09,4.029828369973917e-09,3.8382063412035916e-09,3.6862339490189282e-09,3.571165261903654e-09,3.4907029239150836e-09,3.4431306461846874e-09,3.4273919684758027e-09,-812.0138549804688,-218.81478881835935,-323.5452880859375,93.0535659790039,-354.5152893066406,-587.017578125,1176576,24.512,1.0,1.0
2026-06-02 10:09:12.958735,[67.01348985],3.12959045319026e-09,3.1417362032421613e-09,3.1781862049071412e-09,3.2389468906078916e-09,3.323925077615235e-09,3.4327810280992982e-09,3.564745010242061e-09,3.718428771572022e-09,3.891681769387722e-09,4.081560492073048e-09,4.284489394217098e-09,4.4966817273149935e-09,4.7148451285013614e-09,4.937113530872194e-09,5.164032377835922e-09,5.399310143628484e-09,5.649990881114524e-09,5.925762955019736e-09,6.237336673199817e-09,6.594171707407305e-09,7.0021977755432635e-09,7.462362517048959e-09,7.970680794566561e-09,8.519897658660034e-09,9.102079663244653e-09,9.710790606562491e-09,1.0341413772502013e-08,1.0988877608280668e-08,1.1643341430855332e-08,1.2285708980748754e-08,1.2885424652395917e-08,1.3402411139652893e-08,1.3793368396496617e-08,1.4020707711938684e-08,1.4061103067861294e-08,1.3910663073156088e-08,1.3585048376266414e-08,1.3114819713277006e-08,1.2537973777865526e-08,1.1892314651051218e-08,1.1209873909703752e-08,1.0514420215820922e-08,9.821821611869704e-09,9.142170511285369e-09,8.482365143145337e-09,7.848151720253031e-09,7.245181412902508e-09,6.679140375252334e-09,6.155304190756768e-09,5.677926993845556e-09,5.249772974408456e-09,4.871935474507311e-09,4.543946116718927e-09,4.2640913873944924e-09,4.029828369973917e-09,3.8382063412035916e-09,3.6862339490189282e-09,3.571165261903654e-09,3.4907029239150836e-09,3.4431306461846874e-09,3.4273919684758027e-09,-811.2044677734375,-218.82017517089844,-323.5564880371094,93.06314086914062,-354.5246276855469,-587.0187377929688,1177600,24.533333,1.0,1.0
2026-06-02 10:09:13.063857,[93.42402285],1.5516179372181343e-06,1.5605010215515465e-06,1.587252231112152e-06,1.6321595286380872e-06,1.695643536381788e-06,1.778169814187107e-06,1.880128252728905e-06,2.0016808374224853e-06,2.1425776952819266e-06,2.301938891845362e-06,2.4779972224374173e-06,2.667798803780682e-06,2.866869649971068e-06,3.0688845362431973e-06,3.2654227803360435e-06,3.4459572307678487e-06,3.598273856263856e-06,3.709518149765296e-06,3.767963249391412e-06,3.7653665345605193e-06,3.699456623581774e-06,3.575782108650979e-06,3.408033563312678e-06,3.216192300896115e-06,3.022516434194228e-06,2.846286781011676e-06,2.6990258096085883e-06,2.5821187014718683e-06,2.488121676451315e-06,2.4056471091734342e-06,2.326114253800321e-06,2.249617983298336e-06,2.187290331371541e-06,2.158871036977615e-06,2.1862007835948423e-06,2.285082682147865e-06,2.458622669515e-06,2.6944919493154945e-06,2.96693375442396e-06,3.2425470484924597e-06,3.487685409541966e-06,3.67509693839297e-06,3.788099425035811e-06,3.821691532139817e-06,3.781034328475674e-06,3.678352707217573e-06,3.5294172079530187e-06,3.3504996360175106e-06,3.1562676445647924e-06,2.958686977493295e-06,2.7667424510464857e-06,2.5866878033008454e-06,2.422550678800545e-06,2.276694283475811e-06,2.150323051975797e-06,2.043888012181118e-06,1.957389600845386e-06,1.8905947243856849e-06,1.84318879576906e-06,1.814879999722468e-06,1.8054674562973e-06,-808.46826171875,-218.78887939453125,-323.5468444824219,93.06217956542967,-354.5150756835937,-587.013916015625,1182720,24.64,1.0,1.0
2026-06-02 10:09:13.091617,[70.94685255],6.08956294810287e-09,6.112365449321369e-09,6.1808023672353155e-09,6.294946282569688e-09,6.454870614999326e-09,6.660593380699461e-09,6.912024129197393e-09,7.2089293172821415e-09,7.55092200003081e-09,7.937466442986111e-09,8.367873996255862e-09,8.841266374961777e-09,9.356512361005236e-09,9.912213126594545e-09,1.0506906606283591e-08,1.1139731463999584e-08,1.1811746123100946e-08,1.2527839122377957e-08,1.3298654859729949e-08,1.4141303839883041e-08,1.5077143072928838e-08,1.6125063935571208e-08,1.7289913126628067e-08,1.8547912408255216e-08,1.983359506507103e-08,2.10345733717449e-08,2.1999970106502163e-08,2.2564831614976707e-08,2.258694480799855e-08,2.19863993637866e-08,2.077490185587205e-08,1.9063451239571343e-08,1.704359946567205e-08,1.4946729428810497e-08,1.2993684899398326e-08,1.1350230319475458e-08,1.0100958092542722e-08,9.246932505122672e-09,8.723962255826104e-09,8.432393308470841e-09,8.267625286553274e-09,8.142938283211257e-09,8.000825102729247e-09,7.81358315770727e-09,7.576812399021871e-09,7.300210500168726e-09,6.999143548915123e-09,6.6888277302127405e-09,6.381424629645641e-09,6.0853917287290244e-09,5.806105182074808e-09,5.546899116146766e-09,5.309989923478834e-09,5.0970754009366275e-09,4.9096163122370005e-09,4.748906364558254e-09,4.61604713878455e-09,4.511910602528444e-09,4.437128019286655e-09,4.3921095535792485e-09,4.377079822365408e-09,-807.6329345703125,-218.75271606445312,-323.5487060546875,93.0600128173828,-354.525146484375,-587.0103759765625,1184256,24.672,1.0,1.0
2026-06-02 10:09:13.121424,[70.94685255],6.08956294810287e-09,6.112365449321369e-09,6.1808023672353155e-09,6.294946282569688e-09,6.454870614999326e-09,6.660593380699461e-09,6.912024129197393e-09,7.2089293172821415e-09,7.55092200003081e-09,7.937466442986111e-09,8.367873996255862e-09,8.841266374961777e-09,9.356512361005236e-09,9.912213126594545e-09,1.0506906606283591e-08,1.1139731463999584e-08,1.1811746123100946e-08,1.2527839122377957e-08,1.3298654859729949e-08,1.4141303839883041e-08,1.5077143072928838e-08,1.6125063935571208e-08,1.7289913126628067e-08,1.8547912408255216e-08,1.983359506507103e-08,2.10345733717449e-08,2.1999970106502163e-08,2.2564831614976707e-08,2.258694480799855e-08,2.19863993637866e-08,2.077490185587205e-08,1.9063451239571343e-08,1.704359946567205e-08,1.4946729428810497e-08,1.2993684899398326e-08,1.1350230319475458e-08,1.0100958092542722e-08,9.246932505122672e-09,8.723962255826104e-09,8.432393308470841e-09,8.267625286553274e-09,8.142938283211257e-09,8.000825102729247e-09,7.81358315770727e-09,7.576812399021871e-09,7.300210500168726e-09,6.999143548915123e-09,6.6888277302127405e-09,6.381424629645641e-09,6.0853917287290244e-09,5.806105182074808e-09,5.546899116146766e-09,5.309989923478834e-09,5.0970754009366275e-09,4.9096163122370005e-09,4.748906364558254e-09,4.61604713878455e-09,4.511910602528444e-09,4.437128019286655e-09,4.3921095535792485e-09,4.377079822365408e-09,-806.7767333984375,-218.7012939453125,-323.54107666015625,93.05635833740234,-354.5140991210937,-587.0222778320312,1185792,24.704,1.0,1.0
2026-06-02 10:09:13.149849,[66.30557025],3.447939070221087e-09,3.4616955076283874e-09,3.503048694505882e-09,3.5722386972362623e-09,3.669629414063531e-09,3.7956620772102935e-09,3.95080455846772e-09,4.135507175531375e-09,4.35017178467987e-09,4.595130103423759e-09,4.87060850976318e-09,5.176632693130183e-09,5.512805126960472e-09,5.877886794677344e-09,6.269151007705881e-09,6.681565447759575e-09,7.106993718166956e-09,7.533752255038146e-09,7.946939799054115e-09,8.329886087159762e-09,8.666783936334734e-09,8.946099863868954e-09,9.163850080523757e-09,9.325527018854556e-09,9.445609945164537e-09,9.544283397913131e-09,9.642043146340342e-09,9.753858363159292e-09,9.884969754084156e-09,1.0029926553988632e-08,1.0175213607430642e-08,1.0304334343410175e-08,1.0403211082668606e-08,1.0463742103735103e-08,1.0484315447381462e-08,1.0467517980692858e-08,1.041647262298686e-08,1.0331645711166616e-08,1.0209497212637427e-08,1.0043346050651514e-08,9.825834685632993e-09,9.551835185595464e-09,9.220679491238565e-09,8.837063333634327e-09,8.41056664435163e-09,7.954186583313245e-09,7.48246584816023e-09,7.009739660422077e-09,6.5488270300664865e-09,6.110273221610753e-09,5.7020885139096595e-09,5.329848427782735e-09,4.997009067854378e-09,4.705318782073415e-09,4.455246862425146e-09,4.2463847607328395e-09,4.077799066511684e-09,3.948328854007352e-09,3.856826197575747e-09,3.8023409183348365e-09,3.784251123971542e-09,-805.898681640625,-218.6532440185547,-323.5429992675781,93.05680847167967,-354.512451171875,-587.0125732421875,1186816,24.725333,1.0,1.0
2026-06-02 10:09:13.255096,[93.31198111],1.5866104245781727e-06,1.5957380800232264e-06,1.6232263522017322e-06,1.669371815324638e-06,1.7346046569804805e-06,1.8193938563123405e-06,1.9241170668215125e-06,2.0488974577057813e-06,2.193409349806129e-06,2.3566530812336195e-06,2.53669804178595e-06,2.73039411065476e-06,2.9330610988930222e-06,3.138189719620928e-06,3.337229985444443e-06,3.519598731477664e-06,3.673086610047526e-06,3.78484857137813e-06,3.84307514150664e-06,3.83923635556641e-06,3.7704884789057337e-06,3.641533847118341e-06,3.4650900238195654e-06,3.2603221707321423e-06,3.049185836529692e-06,2.851482398092155e-06,2.680202582660822e-06,2.538993026813582e-06,2.423035435597884e-06,2.323347636456205e-06,2.2329922081751187e-06,2.152637499469318e-06,2.0929471902614767e-06,2.0724783992488195e-06,2.111647505943756e-06,2.2250115770388664e-06,2.414826408853188e-06,2.6682830053292557e-06,2.9593145240871245e-06,3.2541381273713687e-06,3.5184946579749856e-06,3.724276485735321e-06,3.853826688916174e-06,3.9012446065711385e-06,3.8710508244519975e-06,3.7751998446915047e-06,3.6295775958234495e-06,3.450889973374177e-06,3.254441989633522e-06,3.0529147606860245e-06,2.855981083108164e-06,2.67048504152752e-06,2.500913834431926e-06,2.3499564219134354e-06,2.219025750648391e-06,2.108689993761802e-06,2.019002814748445e-06,1.9497447678864416e-06,1.9005945052350296e-06,1.8712467487544448e-06,1.8614893125727909e-06,-803.4639892578125,-218.5852508544922,-323.5497741699219,93.06779479980467,-354.5269470214844,-587.0108032226562,1191936,24.832,1.0,1.0
2026-06-02 10:09:13.284171,[93.31198111],1.5866104245781727e-06,1.5957380800232264e-06,1.6232263522017322e-06,1.669371815324638e-06,1.7346046569804805e-06,1.8193938563123405e-06,1.9241170668215125e-06,2.0488974577057813e-06,2.193409349806129e-06,2.3566530812336195e-06,2.53669804178595e-06,2.73039411065476e-06,2.9330610988930222e-06,3.138189719620928e-06,3.337229985444443e-06,3.519598731477664e-06,3.673086610047526e-06,3.78484857137813e-06,3.84307514150664e-06,3.83923635556641e-06,3.7704884789057337e-06,3.641533847118341e-06,3.4650900238195654e-06,3.2603221707321423e-06,3.049185836529692e-06,2.851482398092155e-06,2.680202582660822e-06,2.538993026813582e-06,2.423035435597884e-06,2.323347636456205e-06,2.2329922081751187e-06,2.152637499469318e-06,2.0929471902614767e-06,2.0724783992488195e-06,2.111647505943756e-06,2.2250115770388664e-06,2.414826408853188e-06,2.6682830053292557e-06,2.9593145240871245e-06,3.2541381273713687e-06,3.5184946579749856e-06,3.724276485735321e-06,3.853826688916174e-06,3.9012446065711385e-06,3.8710508244519975e-06,3.7751998446915047e-06,3.6295775958234495e-06,3.450889973374177e-06,3.254441989633522e-06,3.0529147606860245e-06,2.855981083108164e-06,2.67048504152752e-06,2.500913834431926e-06,2.3499564219134354e-06,2.219025750648391e-06,2.108689993761802e-06,2.019002814748445e-06,1.9497447678864416e-06,1.9005945052350296e-06,1.8712467487544448e-06,1.8614893125727909e-06,-803.2991943359375,-218.5802154541016,-323.5513610839844,93.06315612792967,-354.52496337890625,-587.0132446289062,1193472,24.864,1.0,1.0
