timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:17:14.765522,[93.08676157],2.567159665730366e-06,2.5807883276476647e-06,2.621818110542225e-06,2.6906355748962187e-06,2.7877329149736925e-06,2.913471838750377e-06,3.06774143939691e-06,3.249509076107074e-06,3.4562781843181607e-06,3.6834923748195866e-06,3.923960772567636e-06,4.1674212580477175e-06,4.400396943064234e-06,4.606522009725558e-06,4.76749700859558e-06,4.8647623692168825e-06,4.881842107077559e-06,4.80711557469385e-06,4.636558151562138e-06,4.375814725065882e-06,4.040913431560771e-06,3.657065805429753e-06,3.2553663664672377e-06,2.867757688180037e-06,2.5212333219041744e-06,2.232706888156602e-06,2.006068032696869e-06,1.8325419400999811e-06,1.6945997009503329e-06,1.572559439691787e-06,1.4520453228158527e-06,1.572559439691787e-06,1.6945997009503329e-06,1.8325419400999811e-06,2.006068032696869e-06,2.232706888156602e-06,2.5212333219041744e-06,2.867757688180037e-06,3.2553663664672377e-06,3.657065805429753e-06,4.040913431560771e-06,4.375814725065882e-06,4.636558151562138e-06,4.80711557469385e-06,4.881842107077559e-06,4.8647623692168825e-06,4.76749700859558e-06,4.606522009725558e-06,4.400396943064234e-06,4.1674212580477175e-06,3.923960772567636e-06,3.6834923748195866e-06,3.4562781843181607e-06,3.249509076107074e-06,3.06774143939691e-06,2.913471838750377e-06,2.7877329149736925e-06,2.6906355748962187e-06,2.621818110542225e-06,2.5807883276476647e-06,2.567159665730366e-06
2026-07-30 10:17:14.792979,[67.32966261],4.034896770899447e-09,4.04861559018373e-09,4.0904423387274086e-09,4.162431140255307e-09,4.268139280657644e-09,4.4127888554945514e-09,4.603407165342613e-09,4.848845116146429e-09,5.159533148175958e-09,5.546804949307424e-09,6.021622733017118e-09,6.5926029457062956e-09,7.263393618216743e-09,8.029699636213087e-09,8.876553651322662e-09,9.776694503784747e-09,1.0690997321803131e-08,1.1571648380027831e-08,1.2368097488291354e-08,1.3034845837762354e-08,1.3539153345284033e-08,1.3866252595444388e-08,1.4020073278755786e-08,1.4018927128040421e-08,1.3887661219417289e-08,1.3649547793742388e-08,1.3321620237024351e-08,1.2915746041758617e-08,1.2444857002111965e-08,1.1930779713953824e-08,1.1408685383290548e-08,1.1930779713953824e-08,1.2444857002111965e-08,1.2915746041758617e-08,1.3321620237024351e-08,1.3649547793742388e-08,1.3887661219417289e-08,1.4018927128040421e-08,1.4020073278755786e-08,1.3866252595444388e-08,1.3539153345284033e-08,1.3034845837762354e-08,1.2368097488291354e-08,1.1571648380027831e-08,1.0690997321803131e-08,9.776694503784747e-09,8.876553651322662e-09,8.029699636213087e-09,7.263393618216743e-09,6.5926029457062956e-09,6.021622733017118e-09,5.546804949307424e-09,5.159533148175958e-09,4.848845116146429e-09,4.603407165342613e-09,4.4127888554945514e-09,4.268139280657644e-09,4.162431140255307e-09,4.0904423387274086e-09,4.04861559018373e-09,4.034896770899447e-09
2026-07-30 10:17:15.737421,[93.06791749],2.527470449218793e-06,2.540078205192273e-06,2.578038620856604e-06,2.641721933375682e-06,2.731605251171193e-06,2.8480545985871363e-06,2.9910076868113245e-06,3.1595547980526418e-06,3.351428270460934e-06,3.562434234525954e-06,3.7858937163508255e-06,4.012201026855974e-06,4.228647655461689e-06,4.41968589452459e-06,4.567799108312083e-06,4.655084432049779e-06,4.6655244368279245e-06,4.587729678406086e-06,4.41770480867683e-06,4.160990926422325e-06,3.833455165035293e-06,3.460123680715365e-06,3.071832840273e-06,2.70006673056588e-06,2.371010256538843e-06,2.100342887923674e-06,1.890384469949813e-06,1.7307368089616769e-06,1.6025958431623372e-06,1.4857174816739185e-06,1.3660321808923994e-06,1.4857174816739185e-06,1.6025958431623372e-06,1.7307368089616769e-06,1.890384469949813e-06,2.100342887923674e-06,2.371010256538843e-06,2.70006673056588e-06,3.071832840273e-06,3.460123680715365e-06,3.833455165035293e-06,4.160990926422325e-06,4.41770480867683e-06,4.587729678406086e-06,4.6655244368279245e-06,4.655084432049779e-06,4.567799108312083e-06,4.41968589452459e-06,4.228647655461689e-06,4.012201026855974e-06,3.7858937163508255e-06,3.562434234525954e-06,3.351428270460934e-06,3.1595547980526418e-06,2.9910076868113245e-06,2.8480545985871363e-06,2.731605251171193e-06,2.641721933375682e-06,2.578038620856604e-06,2.540078205192273e-06,2.527470449218793e-06
2026-07-30 10:17:15.762372,[93.06791749],2.527470449218793e-06,2.540078205192273e-06,2.578038620856604e-06,2.641721933375682e-06,2.731605251171193e-06,2.8480545985871363e-06,2.9910076868113245e-06,3.1595547980526418e-06,3.351428270460934e-06,3.562434234525954e-06,3.7858937163508255e-06,4.012201026855974e-06,4.228647655461689e-06,4.41968589452459e-06,4.567799108312083e-06,4.655084432049779e-06,4.6655244368279245e-06,4.587729678406086e-06,4.41770480867683e-06,4.160990926422325e-06,3.833455165035293e-06,3.460123680715365e-06,3.071832840273e-06,2.70006673056588e-06,2.371010256538843e-06,2.100342887923674e-06,1.890384469949813e-06,1.7307368089616769e-06,1.6025958431623372e-06,1.4857174816739185e-06,1.3660321808923994e-06,1.4857174816739185e-06,1.6025958431623372e-06,1.7307368089616769e-06,1.890384469949813e-06,2.100342887923674e-06,2.371010256538843e-06,2.70006673056588e-06,3.071832840273e-06,3.460123680715365e-06,3.833455165035293e-06,4.160990926422325e-06,4.41770480867683e-06,4.587729678406086e-06,4.6655244368279245e-06,4.655084432049779e-06,4.567799108312083e-06,4.41968589452459e-06,4.228647655461689e-06,4.012201026855974e-06,3.7858937163508255e-06,3.562434234525954e-06,3.351428270460934e-06,3.1595547980526418e-06,2.9910076868113245e-06,2.8480545985871363e-06,2.731605251171193e-06,2.641721933375682e-06,2.578038620856604e-06,2.540078205192273e-06,2.527470449218793e-06
2026-07-30 10:17:15.787571,[83.37879043],1.2160447781318685e-07,1.2186258462527756e-07,1.2267721164724914e-07,1.2416627157527974e-07,1.265154650783032e-07,1.2995942164916234e-07,1.3475066836005912e-07,1.411134192348751e-07,1.4918093613900644e-07,1.589191852305907e-07,1.7004592089955885e-07,1.8196252518099077e-07,1.937238650043348e-07,2.040754057282705e-07,2.1158201834247957e-07,2.1485511377022277e-07,2.1285318609816013e-07,2.0519144022686325e-07,1.923629371940092e-07,1.75766193008548e-07,1.5746962787254578e-07,1.3972491736734065e-07,1.2434873123062666e-07,1.1218164639790196e-07,1.0285213389515777e-07,9.49899525545138e-08,8.686082011134798e-08,7.719999544884436e-08,6.590231960365494e-08,5.4255411566353784e-08,4.45869036924315e-08,5.4255411566353784e-08,6.590231960365494e-08,7.719999544884436e-08,8.686082011134798e-08,9.49899525545138e-08,1.0285213389515777e-07,1.1218164639790196e-07,1.2434873123062666e-07,1.3972491736734065e-07,1.5746962787254578e-07,1.75766193008548e-07,1.923629371940092e-07,2.0519144022686325e-07,2.1285318609816013e-07,2.1485511377022277e-07,2.1158201834247957e-07,2.040754057282705e-07,1.937238650043348e-07,1.8196252518099077e-07,1.7004592089955885e-07,1.589191852305907e-07,1.4918093613900644e-07,1.411134192348751e-07,1.3475066836005912e-07,1.2995942164916234e-07,1.265154650783032e-07,1.2416627157527974e-07,1.2267721164724914e-07,1.2186258462527756e-07,1.2160447781318685e-07
2026-07-30 10:17:16.790400,[92.92236692],2.6234690693658813e-06,2.6369029285011603e-06,2.677337227048148e-06,2.7451264163078663e-06,2.84071291478045e-06,2.964396590114096e-06,3.1160003183796736e-06,3.2944302061755178e-06,3.4971435752380994e-06,3.719562884223714e-06,3.954509217628568e-06,4.191770985247925e-06,4.417962957662318e-06,4.616852654998576e-06,4.770315821661886e-06,4.8600108859174684e-06,4.869723126217263e-06,4.78813109511761e-06,4.611527132591732e-06,4.345846630023752e-06,4.007311214623244e-06,3.621144341238196e-06,3.218202556123997e-06,2.829929892277921e-06,2.48264207042472e-06,2.192571972448376e-06,1.9631524863876797e-06,1.7855662752021333e-06,1.6427128867400177e-06,1.5156763617368025e-06,1.390885401142477e-06,1.5156763617368025e-06,1.6427128867400177e-06,1.7855662752021333e-06,1.9631524863876797e-06,2.192571972448376e-06,2.48264207042472e-06,2.829929892277921e-06,3.218202556123997e-06,3.621144341238196e-06,4.007311214623244e-06,4.345846630023752e-06,4.611527132591732e-06,4.78813109511761e-06,4.869723126217263e-06,4.8600108859174684e-06,4.770315821661886e-06,4.616852654998576e-06,4.417962957662318e-06,4.191770985247925e-06,3.954509217628568e-06,3.719562884223714e-06,3.4971435752380994e-06,3.2944302061755178e-06,3.1160003183796736e-06,2.964396590114096e-06,2.84071291478045e-06,2.7451264163078663e-06,2.677337227048148e-06,2.6369029285011603e-06,2.6234690693658813e-06
2026-07-30 10:17:17.777672,[92.8282022],2.646364506903022e-06,2.6596558737514275e-06,2.6996572713214154e-06,2.766707621955927e-06,2.8612259512850728e-06,2.9834846121417166e-06,3.133280003271051e-06,3.3094990881266974e-06,3.5095942364699297e-06,3.7290036552829095e-06,3.9605898910949495e-06,4.194210911479556e-06,4.416578146394307e-06,4.61157852102042e-06,4.761223114718322e-06,4.847313791717415e-06,4.853779648392986e-06,4.769435543452862e-06,4.590692276499301e-06,4.32356963643916e-06,3.9843154758037e-06,3.5980923399043963e-06,3.195585499580558e-06,2.8079565198914124e-06,2.461164838354005e-06,2.1710929606542382e-06,1.940934749587622e-06,1.7618386732278262e-06,1.6169103881984544e-06,1.487626073137129e-06,1.360852859886582e-06,1.487626073137129e-06,1.6169103881984544e-06,1.7618386732278262e-06,1.940934749587622e-06,2.1710929606542382e-06,2.461164838354005e-06,2.8079565198914124e-06,3.195585499580558e-06,3.5980923399043963e-06,3.9843154758037e-06,4.32356963643916e-06,4.590692276499301e-06,4.769435543452862e-06,4.853779648392986e-06,4.847313791717415e-06,4.761223114718322e-06,4.61157852102042e-06,4.416578146394307e-06,4.194210911479556e-06,3.9605898910949495e-06,3.7290036552829095e-06,3.5095942364699297e-06,3.3094990881266974e-06,3.133280003271051e-06,2.9834846121417166e-06,2.8612259512850728e-06,2.766707621955927e-06,2.6996572713214154e-06,2.6596558737514275e-06,2.646364506903022e-06
2026-07-30 10:17:17.806892,[92.8282022],2.646364506903022e-06,2.6596558737514275e-06,2.6996572713214154e-06,2.766707621955927e-06,2.8612259512850728e-06,2.9834846121417166e-06,3.133280003271051e-06,3.3094990881266974e-06,3.5095942364699297e-06,3.7290036552829095e-06,3.9605898910949495e-06,4.194210911479556e-06,4.416578146394307e-06,4.61157852102042e-06,4.761223114718322e-06,4.847313791717415e-06,4.853779648392986e-06,4.769435543452862e-06,4.590692276499301e-06,4.32356963643916e-06,3.9843154758037e-06,3.5980923399043963e-06,3.195585499580558e-06,2.8079565198914124e-06,2.461164838354005e-06,2.1710929606542382e-06,1.940934749587622e-06,1.7618386732278262e-06,1.6169103881984544e-06,1.487626073137129e-06,1.360852859886582e-06,1.487626073137129e-06,1.6169103881984544e-06,1.7618386732278262e-06,1.940934749587622e-06,2.1710929606542382e-06,2.461164838354005e-06,2.8079565198914124e-06,3.195585499580558e-06,3.5980923399043963e-06,3.9843154758037e-06,4.32356963643916e-06,4.590692276499301e-06,4.769435543452862e-06,4.853779648392986e-06,4.847313791717415e-06,4.761223114718322e-06,4.61157852102042e-06,4.416578146394307e-06,4.194210911479556e-06,3.9605898910949495e-06,3.7290036552829095e-06,3.5095942364699297e-06,3.3094990881266974e-06,3.133280003271051e-06,2.9834846121417166e-06,2.8612259512850728e-06,2.766707621955927e-06,2.6996572713214154e-06,2.6596558737514275e-06,2.646364506903022e-06
2026-07-30 10:17:17.832496,[65.15336612],1.97295626649306e-09,1.981013770246777e-09,2.00532744455215e-09,2.0463155361732143e-09,2.104656914198842e-09,2.181260931433508e-09,2.2772187364180795e-09,2.3937279289943703e-09,2.5319789896453757e-09,2.692990141741777e-09,2.8773809963251663e-09,3.0850899384917084e-09,3.315071134011643e-09,3.5650554770425636e-09,3.831516596464973e-09,4.1100228056732305e-09,4.3961367438137055e-09,4.686899873185514e-09,4.98268524030108e-09,5.288855398166021e-09,5.616347278699136e-09,5.980222291541315e-09,6.395570280412836e-09,6.871016573276432e-09,7.4012770266680715e-09,7.96127800858544e-09,8.504701585975146e-09,8.968975390179501e-09,9.286720582008174e-09,9.401140175726768e-09,9.280848684467836e-09,9.401140175726768e-09,9.286720582008174e-09,8.968975390179501e-09,8.504701585975146e-09,7.96127800858544e-09,7.4012770266680715e-09,6.871016573276432e-09,6.395570280412836e-09,5.980222291541315e-09,5.616347278699136e-09,5.288855398166021e-09,4.98268524030108e-09,4.686899873185514e-09,4.3961367438137055e-09,4.1100228056732305e-09,3.831516596464973e-09,3.5650554770425636e-09,3.315071134011643e-09,3.0850899384917084e-09,2.8773809963251663e-09,2.692990141741777e-09,2.5319789896453757e-09,2.3937279289943703e-09,2.2772187364180795e-09,2.181260931433508e-09,2.104656914198842e-09,2.0463155361732143e-09,2.00532744455215e-09,1.981013770246777e-09,1.97295626649306e-09
2026-07-30 10:17:18.789860,[92.72056531],2.649042329561622e-06,2.662140757876516e-06,2.7015657564468653e-06,2.767664673358359e-06,2.860874370321766e-06,2.9814996582908952e-06,3.129390246747789e-06,3.3035132489989644e-06,3.501432010972038e-06,3.71872643331845e-06,3.948425238613209e-06,4.18056340822481e-06,4.402019464606223e-06,4.596812181217926e-06,4.747024237076481e-06,4.8344504350875975e-06,4.842927949337624e-06,4.761103230717807e-06,4.585162319536998e-06,4.3208680732799945e-06,3.984198224851187e-06,3.600040666354189e-06,3.198803765135025e-06,2.8113792609063422e-06,2.463496315936189e-06,2.170908829550427e-06,1.936861229460334e-06,1.7527883001113631e-06,1.6023089180693155e-06,1.467537689143462e-06,1.3359241656675135e-06,1.467537689143462e-06,1.6023089180693155e-06,1.7527883001113631e-06,1.936861229460334e-06,2.170908829550427e-06,2.463496315936189e-06,2.8113792609063422e-06,3.198803765135025e-06,3.600040666354189e-06,3.984198224851187e-06,4.3208680732799945e-06,4.585162319536998e-06,4.761103230717807e-06,4.842927949337624e-06,4.8344504350875975e-06,4.747024237076481e-06,4.596812181217926e-06,4.402019464606223e-06,4.18056340822481e-06,3.948425238613209e-06,3.71872643331845e-06,3.501432010972038e-06,3.3035132489989644e-06,3.129390246747789e-06,2.9814996582908952e-06,2.860874370321766e-06,2.767664673358359e-06,2.7015657564468653e-06,2.662140757876516e-06,2.649042329561622e-06
2026-07-30 10:17:18.816139,[66.51539786],2.745293769104597e-09,2.754670165868797e-09,2.782990526617993e-09,2.830841215964313e-09,2.8992422726892733e-09,2.9897098162590397e-09,3.104334745273543e-09,3.245857442031395e-09,3.417697907619204e-09,3.623875225407271e-09,3.8687274771580085e-09,4.156338237164605e-09,4.489609067294079e-09,4.869008104249534e-09,5.2911771227458756e-09,5.74776592977351e-09,6.2250129325473885e-09,6.704597870766332e-09,7.166053465522931e-09,7.590504285881394e-09,7.964812673423738e-09,8.284629404652567e-09,8.554742231984123e-09,8.785774307655354e-09,8.987682706112056e-09,9.162179021348429e-09,9.29733179632178e-09,9.36743116590322e-09,9.339425767198097e-09,9.184430290694128e-09,8.890201157584011e-09,9.184430290694128e-09,9.339425767198097e-09,9.36743116590322e-09,9.29733179632178e-09,9.162179021348429e-09,8.987682706112056e-09,8.785774307655354e-09,8.554742231984123e-09,8.284629404652567e-09,7.964812673423738e-09,7.590504285881394e-09,7.166053465522931e-09,6.704597870766332e-09,6.2250129325473885e-09,5.74776592977351e-09,5.2911771227458756e-09,4.869008104249534e-09,4.489609067294079e-09,4.156338237164605e-09,3.8687274771580085e-09,3.623875225407271e-09,3.417697907619204e-09,3.245857442031395e-09,3.104334745273543e-09,2.9897098162590397e-09,2.8992422726892733e-09,2.830841215964313e-09,2.782990526617993e-09,2.754670165868797e-09,2.745293769104597e-09
2026-07-30 10:17:18.841615,[66.51539786],2.745293769104597e-09,2.754670165868797e-09,2.782990526617993e-09,2.830841215964313e-09,2.8992422726892733e-09,2.9897098162590397e-09,3.104334745273543e-09,3.245857442031395e-09,3.417697907619204e-09,3.623875225407271e-09,3.8687274771580085e-09,4.156338237164605e-09,4.489609067294079e-09,4.869008104249534e-09,5.2911771227458756e-09,5.74776592977351e-09,6.2250129325473885e-09,6.704597870766332e-09,7.166053465522931e-09,7.590504285881394e-09,7.964812673423738e-09,8.284629404652567e-09,8.554742231984123e-09,8.785774307655354e-09,8.987682706112056e-09,9.162179021348429e-09,9.29733179632178e-09,9.36743116590322e-09,9.339425767198097e-09,9.184430290694128e-09,8.890201157584011e-09,9.184430290694128e-09,9.339425767198097e-09,9.36743116590322e-09,9.29733179632178e-09,9.162179021348429e-09,8.987682706112056e-09,8.785774307655354e-09,8.554742231984123e-09,8.284629404652567e-09,7.964812673423738e-09,7.590504285881394e-09,7.166053465522931e-09,6.704597870766332e-09,6.2250129325473885e-09,5.74776592977351e-09,5.2911771227458756e-09,4.869008104249534e-09,4.489609067294079e-09,4.156338237164605e-09,3.8687274771580085e-09,3.623875225407271e-09,3.417697907619204e-09,3.245857442031395e-09,3.104334745273543e-09,2.9897098162590397e-09,2.8992422726892733e-09,2.830841215964313e-09,2.782990526617993e-09,2.754670165868797e-09,2.745293769104597e-09
2026-07-30 10:17:19.784143,[92.64675795],2.6983820632136388e-06,2.7113493856154275e-06,2.750364906791926e-06,2.8157279528643643e-06,2.9077970446716203e-06,3.026771443337491e-06,3.172373449686882e-06,3.3434291718737717e-06,3.537358933615852e-06,3.749612338489584e-06,3.973117499885206e-06,4.1978558948954345e-06,4.410715206894936e-06,4.5957975139677765e-06,4.735349035308665e-06,4.81140933115648e-06,4.808139246565473e-06,4.714584478057715e-06,4.527402080689736e-06,4.252890133415545e-06,3.907606659919135e-06,3.5170242091687984e-06,3.1120713749462382e-06,2.724002698528744e-06,2.378654157915548e-06,2.091557262653768e-06,1.865389524032537e-06,1.6907357346166057e-06,1.5502127699120989e-06,1.4249473559424447e-06,1.3015671576930791e-06,1.4249473559424447e-06,1.5502127699120989e-06,1.6907357346166057e-06,1.865389524032537e-06,2.091557262653768e-06,2.378654157915548e-06,2.724002698528744e-06,3.1120713749462382e-06,3.5170242091687984e-06,3.907606659919135e-06,4.252890133415545e-06,4.527402080689736e-06,4.714584478057715e-06,4.808139246565473e-06,4.81140933115648e-06,4.735349035308665e-06,4.5957975139677765e-06,4.410715206894936e-06,4.1978558948954345e-06,3.973117499885206e-06,3.749612338489584e-06,3.537358933615852e-06,3.3434291718737717e-06,3.172373449686882e-06,3.026771443337491e-06,2.9077970446716203e-06,2.8157279528643643e-06,2.750364906791926e-06,2.7113493856154275e-06,2.6983820632136388e-06
2026-07-30 10:17:19.809967,[92.64675795],2.6983820632136388e-06,2.7113493856154275e-06,2.750364906791926e-06,2.8157279528643643e-06,2.9077970446716203e-06,3.026771443337491e-06,3.172373449686882e-06,3.3434291718737717e-06,3.537358933615852e-06,3.749612338489584e-06,3.973117499885206e-06,4.1978558948954345e-06,4.410715206894936e-06,4.5957975139677765e-06,4.735349035308665e-06,4.81140933115648e-06,4.808139246565473e-06,4.714584478057715e-06,4.527402080689736e-06,4.252890133415545e-06,3.907606659919135e-06,3.5170242091687984e-06,3.1120713749462382e-06,2.724002698528744e-06,2.378654157915548e-06,2.091557262653768e-06,1.865389524032537e-06,1.6907357346166057e-06,1.5502127699120989e-06,1.4249473559424447e-06,1.3015671576930791e-06,1.4249473559424447e-06,1.5502127699120989e-06,1.6907357346166057e-06,1.865389524032537e-06,2.091557262653768e-06,2.378654157915548e-06,2.724002698528744e-06,3.1120713749462382e-06,3.5170242091687984e-06,3.907606659919135e-06,4.252890133415545e-06,4.527402080689736e-06,4.714584478057715e-06,4.808139246565473e-06,4.81140933115648e-06,4.735349035308665e-06,4.5957975139677765e-06,4.410715206894936e-06,4.1978558948954345e-06,3.973117499885206e-06,3.749612338489584e-06,3.537358933615852e-06,3.3434291718737717e-06,3.172373449686882e-06,3.026771443337491e-06,2.9077970446716203e-06,2.8157279528643643e-06,2.750364906791926e-06,2.7113493856154275e-06,2.6983820632136388e-06
