timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:17:25.832726,[92.00422651],3.034050968045092e-06,3.0468518531889245e-06,3.0851823456239655e-06,3.148781074860916e-06,3.2370629482341523e-06,3.3488964542947178e-06,3.4822987020316666e-06,3.634063617702622e-06,3.799354617030359e-06,3.971315546289799e-06,4.140780862850437e-06,4.2961929616433595e-06,4.423852550869853e-06,4.508624844682482e-06,4.5351863666981086e-06,4.489813415412584e-06,4.362582041613401e-06,4.149685507232752e-06,3.85541484211198e-06,3.493247419459361e-06,3.0855116959195535e-06,2.6612929117355275e-06,2.2526202035964738e-06,1.889467904980227e-06,1.594578921217924e-06,1.3793994042427641e-06,1.2423433863480227e-06,1.1701189902282289e-06,1.1420289296638386e-06,1.13624247119951e-06,1.136340958642987e-06,1.13624247119951e-06,1.1420289296638386e-06,1.1701189902282289e-06,1.2423433863480227e-06,1.3793994042427641e-06,1.594578921217924e-06,1.889467904980227e-06,2.2526202035964738e-06,2.6612929117355275e-06,3.0855116959195535e-06,3.493247419459361e-06,3.85541484211198e-06,4.149685507232752e-06,4.362582041613401e-06,4.489813415412584e-06,4.5351863666981086e-06,4.508624844682482e-06,4.423852550869853e-06,4.2961929616433595e-06,4.140780862850437e-06,3.971315546289799e-06,3.799354617030359e-06,3.634063617702622e-06,3.4822987020316666e-06,3.3488964542947178e-06,3.2370629482341523e-06,3.148781074860916e-06,3.0851823456239655e-06,3.0468518531889245e-06,3.034050968045092e-06
2026-07-30 10:17:25.857171,[65.46275994],2.1836603031944507e-09,2.1910415516532416e-09,2.2132318914324805e-09,2.2503655603044157e-09,2.302649721913458e-09,2.370345684373534e-09,2.453752270532529e-09,2.553194918745633e-09,2.6690162559052134e-09,2.801550784286393e-09,2.9510511261941324e-09,3.117524106731175e-09,3.3004449772446164e-09,3.4983617058354288e-09,3.7084851121749612e-09,3.92647045136706e-09,4.146685718676664e-09,4.3632554318061544e-09,4.571986292544063e-09,4.772892084500222e-09,4.972518134102125e-09,5.184837989420971e-09,5.429463764099393e-09,5.726528648753912e-09,6.0888657722248345e-09,6.5136367935516834e-09,6.976643646964053e-09,7.4324487461926265e-09,7.821805944185652e-09,8.08517889470756e-09,8.178405144877212e-09,8.08517889470756e-09,7.821805944185652e-09,7.4324487461926265e-09,6.976643646964053e-09,6.5136367935516834e-09,6.0888657722248345e-09,5.726528648753912e-09,5.429463764099393e-09,5.184837989420971e-09,4.972518134102125e-09,4.772892084500222e-09,4.571986292544063e-09,4.3632554318061544e-09,4.146685718676664e-09,3.92647045136706e-09,3.7084851121749612e-09,3.4983617058354288e-09,3.3004449772446164e-09,3.117524106731175e-09,2.9510511261941324e-09,2.801550784286393e-09,2.6690162559052134e-09,2.553194918745633e-09,2.453752270532529e-09,2.370345684373534e-09,2.302649721913458e-09,2.2503655603044157e-09,2.2132318914324805e-09,2.1910415516532416e-09,2.1836603031944507e-09
2026-07-30 10:17:25.882036,[65.46275994],2.1836603031944507e-09,2.1910415516532416e-09,2.2132318914324805e-09,2.2503655603044157e-09,2.302649721913458e-09,2.370345684373534e-09,2.453752270532529e-09,2.553194918745633e-09,2.6690162559052134e-09,2.801550784286393e-09,2.9510511261941324e-09,3.117524106731175e-09,3.3004449772446164e-09,3.4983617058354288e-09,3.7084851121749612e-09,3.92647045136706e-09,4.146685718676664e-09,4.3632554318061544e-09,4.571986292544063e-09,4.772892084500222e-09,4.972518134102125e-09,5.184837989420971e-09,5.429463764099393e-09,5.726528648753912e-09,6.0888657722248345e-09,6.5136367935516834e-09,6.976643646964053e-09,7.4324487461926265e-09,7.821805944185652e-09,8.08517889470756e-09,8.178405144877212e-09,8.08517889470756e-09,7.821805944185652e-09,7.4324487461926265e-09,6.976643646964053e-09,6.5136367935516834e-09,6.0888657722248345e-09,5.726528648753912e-09,5.429463764099393e-09,5.184837989420971e-09,4.972518134102125e-09,4.772892084500222e-09,4.571986292544063e-09,4.3632554318061544e-09,4.146685718676664e-09,3.92647045136706e-09,3.7084851121749612e-09,3.4983617058354288e-09,3.3004449772446164e-09,3.117524106731175e-09,2.9510511261941324e-09,2.801550784286393e-09,2.6690162559052134e-09,2.553194918745633e-09,2.453752270532529e-09,2.370345684373534e-09,2.302649721913458e-09,2.2503655603044157e-09,2.2132318914324805e-09,2.1910415516532416e-09,2.1836603031944507e-09
2026-07-30 10:17:26.832073,[91.86603468],3.0341462732549187e-06,3.0467192067800373e-06,3.084359406221102e-06,3.146786868637823e-06,3.2333878145853234e-06,3.342995853617117e-06,3.4735929824111712e-06,3.6219462092006954e-06,3.7832113100343423e-06,3.950557260360011e-06,4.114891320468894e-06,4.264790658226917e-06,4.386763205997076e-06,4.4659562839412705e-06,4.487393156935015e-06,4.437734781320756e-06,4.307435346415599e-06,4.093000712938322e-06,3.798904113358042e-06,3.43861817057823e-06,3.034248493905949e-06,2.61444906245453e-06,2.2106675661399253e-06,1.8522481973244361e-06,1.5613794630842304e-06,1.3491441603977487e-06,1.2138551642750646e-06,1.1423828484092854e-06,1.1143812679140455e-06,1.1084298029513715e-06,1.1084326575306372e-06,1.1084298029513715e-06,1.1143812679140455e-06,1.1423828484092854e-06,1.2138551642750646e-06,1.3491441603977487e-06,1.5613794630842304e-06,1.8522481973244361e-06,2.2106675661399253e-06,2.61444906245453e-06,3.034248493905949e-06,3.43861817057823e-06,3.798904113358042e-06,4.093000712938322e-06,4.307435346415599e-06,4.437734781320756e-06,4.487393156935015e-06,4.4659562839412705e-06,4.386763205997076e-06,4.264790658226917e-06,4.114891320468894e-06,3.950557260360011e-06,3.7832113100343423e-06,3.6219462092006954e-06,3.4735929824111712e-06,3.342995853617117e-06,3.2333878145853234e-06,3.146786868637823e-06,3.084359406221102e-06,3.0467192067800373e-06,3.0341462732549187e-06
2026-07-30 10:17:26.856932,[66.1741462],2.8698088718083287e-09,2.8815415559629337e-09,2.9168218381721354e-09,2.9758957399647734e-09,3.0591745209262745e-09,3.1672469821234785e-09,3.3009116217207554e-09,3.461229070792861e-09,3.6495746014599544e-09,3.867637352064875e-09,4.1172731701035726e-09,4.400087478870823e-09,4.716629979063658e-09,5.065156138314821e-09,5.440073200022001e-09,5.8304293817219185e-09,6.219056420615095e-09,6.583109290413858e-09,6.8966068361609045e-09,7.135058318300813e-09,7.281411629905209e-09,7.331649126151818e-09,7.297840137908239e-09,7.206788168468684e-09,7.093754450408742e-09,6.992751137119408e-09,6.926722543581768e-09,6.90155511607836e-09,6.906668037175858e-09,6.922213295315661e-09,6.929849457073509e-09,6.922213295315661e-09,6.906668037175858e-09,6.90155511607836e-09,6.926722543581768e-09,6.992751137119408e-09,7.093754450408742e-09,7.206788168468684e-09,7.297840137908239e-09,7.331649126151818e-09,7.281411629905209e-09,7.135058318300813e-09,6.8966068361609045e-09,6.583109290413858e-09,6.219056420615095e-09,5.8304293817219185e-09,5.440073200022001e-09,5.065156138314821e-09,4.716629979063658e-09,4.400087478870823e-09,4.1172731701035726e-09,3.867637352064875e-09,3.6495746014599544e-09,3.461229070792861e-09,3.3009116217207554e-09,3.1672469821234785e-09,3.0591745209262745e-09,2.9758957399647734e-09,2.9168218381721354e-09,2.8815415559629337e-09,2.8698088718083287e-09
2026-07-30 10:17:26.880830,[66.1741462],2.8698088718083287e-09,2.8815415559629337e-09,2.9168218381721354e-09,2.9758957399647734e-09,3.0591745209262745e-09,3.1672469821234785e-09,3.3009116217207554e-09,3.461229070792861e-09,3.6495746014599544e-09,3.867637352064875e-09,4.1172731701035726e-09,4.400087478870823e-09,4.716629979063658e-09,5.065156138314821e-09,5.440073200022001e-09,5.8304293817219185e-09,6.219056420615095e-09,6.583109290413858e-09,6.8966068361609045e-09,7.135058318300813e-09,7.281411629905209e-09,7.331649126151818e-09,7.297840137908239e-09,7.206788168468684e-09,7.093754450408742e-09,6.992751137119408e-09,6.926722543581768e-09,6.90155511607836e-09,6.906668037175858e-09,6.922213295315661e-09,6.929849457073509e-09,6.922213295315661e-09,6.906668037175858e-09,6.90155511607836e-09,6.926722543581768e-09,6.992751137119408e-09,7.093754450408742e-09,7.206788168468684e-09,7.297840137908239e-09,7.331649126151818e-09,7.281411629905209e-09,7.135058318300813e-09,6.8966068361609045e-09,6.583109290413858e-09,6.219056420615095e-09,5.8304293817219185e-09,5.440073200022001e-09,5.065156138314821e-09,4.716629979063658e-09,4.400087478870823e-09,4.1172731701035726e-09,3.867637352064875e-09,3.6495746014599544e-09,3.461229070792861e-09,3.3009116217207554e-09,3.1672469821234785e-09,3.0591745209262745e-09,2.9758957399647734e-09,2.9168218381721354e-09,2.8815415559629337e-09,2.8698088718083287e-09
2026-07-30 10:17:27.818038,[91.74471299],3.0350651143812756e-06,3.0474153702167925e-06,3.084380579660958e-06,3.1456605482979903e-06,3.2306102081729686e-06,3.338024656263597e-06,3.4658461468005226e-06,3.6108091973375833e-06,3.7680554637829633e-06,3.93077159965501e-06,4.089928981890593e-06,4.234229085324799e-06,4.350374042212199e-06,4.423776983924265e-06,4.439788370052252e-06,4.385432786525253e-06,4.251524704603185e-06,4.034876128705979e-06,3.740158711732304e-06,3.3808910312666878e-06,2.9790487515095175e-06,2.5629873896522337e-06,2.1637285796738072e-06,1.8101309441471714e-06,1.5239181610927366e-06,1.3158014914819801e-06,1.1838616145847148e-06,1.1148840551571161e-06,1.088555153210636e-06,1.083546815605515e-06,1.083852114783953e-06,1.083546815605515e-06,1.088555153210636e-06,1.1148840551571161e-06,1.1838616145847148e-06,1.3158014914819801e-06,1.5239181610927366e-06,1.8101309441471714e-06,2.1637285796738072e-06,2.5629873896522337e-06,2.9790487515095175e-06,3.3808910312666878e-06,3.740158711732304e-06,4.034876128705979e-06,4.251524704603185e-06,4.385432786525253e-06,4.439788370052252e-06,4.423776983924265e-06,4.350374042212199e-06,4.234229085324799e-06,4.089928981890593e-06,3.93077159965501e-06,3.7680554637829633e-06,3.6108091973375833e-06,3.4658461468005226e-06,3.338024656263597e-06,3.2306102081729686e-06,3.1456605482979903e-06,3.084380579660958e-06,3.0474153702167925e-06,3.0350651143812756e-06
2026-07-30 10:17:27.844139,[91.74471299],3.0350651143812756e-06,3.0474153702167925e-06,3.084380579660958e-06,3.1456605482979903e-06,3.2306102081729686e-06,3.338024656263597e-06,3.4658461468005226e-06,3.6108091973375833e-06,3.7680554637829633e-06,3.93077159965501e-06,4.089928981890593e-06,4.234229085324799e-06,4.350374042212199e-06,4.423776983924265e-06,4.439788370052252e-06,4.385432786525253e-06,4.251524704603185e-06,4.034876128705979e-06,3.740158711732304e-06,3.3808910312666878e-06,2.9790487515095175e-06,2.5629873896522337e-06,2.1637285796738072e-06,1.8101309441471714e-06,1.5239181610927366e-06,1.3158014914819801e-06,1.1838616145847148e-06,1.1148840551571161e-06,1.088555153210636e-06,1.083546815605515e-06,1.083852114783953e-06,1.083546815605515e-06,1.088555153210636e-06,1.1148840551571161e-06,1.1838616145847148e-06,1.3158014914819801e-06,1.5239181610927366e-06,1.8101309441471714e-06,2.1637285796738072e-06,2.5629873896522337e-06,2.9790487515095175e-06,3.3808910312666878e-06,3.740158711732304e-06,4.034876128705979e-06,4.251524704603185e-06,4.385432786525253e-06,4.439788370052252e-06,4.423776983924265e-06,4.350374042212199e-06,4.234229085324799e-06,4.089928981890593e-06,3.93077159965501e-06,3.7680554637829633e-06,3.6108091973375833e-06,3.4658461468005226e-06,3.338024656263597e-06,3.2306102081729686e-06,3.1456605482979903e-06,3.084380579660958e-06,3.0474153702167925e-06,3.0350651143812756e-06
2026-07-30 10:17:27.869470,[65.9407089],3.15072013333302e-09,3.1677431577999602e-09,3.2193625677476434e-09,3.30723220784697e-09,3.434115012210218e-09,3.6038808604952073e-09,3.8214737217741255e-09,4.092805053077078e-09,4.4245023948195325e-09,4.823410233832027e-09,5.295716246381687e-09,5.845581406970807e-09,6.473216363722183e-09,7.172496739177596e-09,7.928454633272317e-09,8.715286432590239e-09,9.495778612259806e-09,1.0223115668912098e-08,1.0845728693521923e-08,1.1315081992158363e-08,1.1595181325029258e-08,1.1671473529247976e-08,1.155623236616537e-08,1.128799332526742e-08,1.0924265139506824e-08,1.0529172670911793e-08,1.0159884265167534e-08,9.856501209663091e-09,9.638866399528545e-09,9.510796140254191e-09,9.468865640862671e-09,9.510796140254191e-09,9.638866399528545e-09,9.856501209663091e-09,1.0159884265167534e-08,1.0529172670911793e-08,1.0924265139506824e-08,1.128799332526742e-08,1.155623236616537e-08,1.1671473529247976e-08,1.1595181325029258e-08,1.1315081992158363e-08,1.0845728693521923e-08,1.0223115668912098e-08,9.495778612259806e-09,8.715286432590239e-09,7.928454633272317e-09,7.172496739177596e-09,6.473216363722183e-09,5.845581406970807e-09,5.295716246381687e-09,4.823410233832027e-09,4.4245023948195325e-09,4.092805053077078e-09,3.8214737217741255e-09,3.6038808604952073e-09,3.434115012210218e-09,3.30723220784697e-09,3.2193625677476434e-09,3.1677431577999602e-09,3.15072013333302e-09
2026-07-30 10:17:28.824608,[91.60379116],3.028637545633065e-06,3.0407490451221916e-06,3.0769940398112073e-06,3.1370611256967506e-06,3.22028869017639e-06,3.3254533116850785e-06,3.450481737051704e-06,3.592102798393125e-06,3.745471047995917e-06,3.903815226104977e-06,4.058189906537148e-06,4.197432852474013e-06,4.308445370488512e-06,4.376906838805877e-06,4.388495166609138e-06,4.330602916546091e-06,4.194414043463363e-06,3.97705410122273e-06,3.6833823592178037e-06,3.3269099280358785e-06,2.9293618195214715e-06,2.51859532023171e-06,2.1249427446871803e-06,1.7765018210820798e-06,1.4943263311734498e-06,1.288712358122565e-06,1.1576914546541933e-06,1.0883788473470576e-06,1.0610657186910597e-06,1.055107097791321e-06,1.0550287715327544e-06,1.055107097791321e-06,1.0610657186910597e-06,1.0883788473470576e-06,1.1576914546541933e-06,1.288712358122565e-06,1.4943263311734498e-06,1.7765018210820798e-06,2.1249427446871803e-06,2.51859532023171e-06,2.9293618195214715e-06,3.3269099280358785e-06,3.6833823592178037e-06,3.97705410122273e-06,4.194414043463363e-06,4.330602916546091e-06,4.388495166609138e-06,4.376906838805877e-06,4.308445370488512e-06,4.197432852474013e-06,4.058189906537148e-06,3.903815226104977e-06,3.745471047995917e-06,3.592102798393125e-06,3.450481737051704e-06,3.3254533116850785e-06,3.22028869017639e-06,3.1370611256967506e-06,3.0769940398112073e-06,3.0407490451221916e-06,3.028637545633065e-06
2026-07-30 10:17:28.849639,[91.60379116],3.028637545633065e-06,3.0407490451221916e-06,3.0769940398112073e-06,3.1370611256967506e-06,3.22028869017639e-06,3.3254533116850785e-06,3.450481737051704e-06,3.592102798393125e-06,3.745471047995917e-06,3.903815226104977e-06,4.058189906537148e-06,4.197432852474013e-06,4.308445370488512e-06,4.376906838805877e-06,4.388495166609138e-06,4.330602916546091e-06,4.194414043463363e-06,3.97705410122273e-06,3.6833823592178037e-06,3.3269099280358785e-06,2.9293618195214715e-06,2.51859532023171e-06,2.1249427446871803e-06,1.7765018210820798e-06,1.4943263311734498e-06,1.288712358122565e-06,1.1576914546541933e-06,1.0883788473470576e-06,1.0610657186910597e-06,1.055107097791321e-06,1.0550287715327544e-06,1.055107097791321e-06,1.0610657186910597e-06,1.0883788473470576e-06,1.1576914546541933e-06,1.288712358122565e-06,1.4943263311734498e-06,1.7765018210820798e-06,2.1249427446871803e-06,2.51859532023171e-06,2.9293618195214715e-06,3.3269099280358785e-06,3.6833823592178037e-06,3.97705410122273e-06,4.194414043463363e-06,4.330602916546091e-06,4.388495166609138e-06,4.376906838805877e-06,4.308445370488512e-06,4.197432852474013e-06,4.058189906537148e-06,3.903815226104977e-06,3.745471047995917e-06,3.592102798393125e-06,3.450481737051704e-06,3.3254533116850785e-06,3.22028869017639e-06,3.1370611256967506e-06,3.0769940398112073e-06,3.0407490451221916e-06,3.028637545633065e-06
2026-07-30 10:17:28.874823,[67.15531115],3.378101556904129e-09,3.3919512442282464e-09,3.433780859586566e-09,3.50445313403664e-09,3.6054771006282786e-09,3.739114497385024e-09,3.9085155539613836e-09,4.1178427309176716e-09,4.372293639694378e-09,4.677874379008307e-09,5.040722853229396e-09,5.465778308985019e-09,5.954693464344253e-09,6.50314015484031e-09,7.098077016063518e-09,7.716045467595048e-09,8.323928875485938e-09,8.883534119155657e-09,9.360527780710337e-09,9.73658844604215e-09,1.0021469137564389e-08,1.0259876643017517e-08,1.0527865282880065e-08,1.0915768072912072e-08,1.149953104510951e-08,1.2308205962671622e-08,1.329961088190021e-08,1.4356026817986458e-08,1.530604046817206e-08,1.596876904190076e-08,1.6206768565800297e-08,1.596876904190076e-08,1.530604046817206e-08,1.4356026817986458e-08,1.329961088190021e-08,1.2308205962671622e-08,1.149953104510951e-08,1.0915768072912072e-08,1.0527865282880065e-08,1.0259876643017517e-08,1.0021469137564389e-08,9.73658844604215e-09,9.360527780710337e-09,8.883534119155657e-09,8.323928875485938e-09,7.716045467595048e-09,7.098077016063518e-09,6.50314015484031e-09,5.954693464344253e-09,5.465778308985019e-09,5.040722853229396e-09,4.677874379008307e-09,4.372293639694378e-09,4.1178427309176716e-09,3.9085155539613836e-09,3.739114497385024e-09,3.6054771006282786e-09,3.50445313403664e-09,3.433780859586566e-09,3.3919512442282464e-09,3.378101556904129e-09
2026-07-30 10:17:29.818935,[91.47350923],3.0192191477500578e-06,3.031075003089527e-06,3.066548606409817e-06,3.125315948548143e-06,3.206697037026863e-06,3.3094484219719638e-06,3.4314812588476226e-06,3.5695214349206133e-06,3.718743526723453e-06,3.8724313271643864e-06,4.021742316203897e-06,4.155676810104925e-06,4.261366300973549e-06,4.32478846384814e-06,4.331976398694557e-06,4.270708116307446e-06,4.1325394822101104e-06,3.914895583209955e-06,3.622796571966551e-06,3.2697157231279864e-06,2.8771056588547426e-06,2.472323187541141e-06,2.0850322534815284e-06,1.7426060009105907e-06,1.4654603777769362e-06,1.2634782622680575e-06,1.1345922278957837e-06,1.066139157215425e-06,1.0388646027144889e-06,1.0326496800877938e-06,1.0324338533223322e-06,1.0326496800877938e-06,1.0388646027144889e-06,1.066139157215425e-06,1.1345922278957837e-06,1.2634782622680575e-06,1.4654603777769362e-06,1.7426060009105907e-06,2.0850322534815284e-06,2.472323187541141e-06,2.8771056588547426e-06,3.2697157231279864e-06,3.622796571966551e-06,3.914895583209955e-06,4.1325394822101104e-06,4.270708116307446e-06,4.331976398694557e-06,4.32478846384814e-06,4.261366300973549e-06,4.155676810104925e-06,4.021742316203897e-06,3.8724313271643864e-06,3.718743526723453e-06,3.5695214349206133e-06,3.4314812588476226e-06,3.3094484219719638e-06,3.206697037026863e-06,3.125315948548143e-06,3.066548606409817e-06,3.031075003089527e-06,3.0192191477500578e-06
2026-07-30 10:17:29.843081,[91.47350923],3.0192191477500578e-06,3.031075003089527e-06,3.066548606409817e-06,3.125315948548143e-06,3.206697037026863e-06,3.3094484219719638e-06,3.4314812588476226e-06,3.5695214349206133e-06,3.718743526723453e-06,3.8724313271643864e-06,4.021742316203897e-06,4.155676810104925e-06,4.261366300973549e-06,4.32478846384814e-06,4.331976398694557e-06,4.270708116307446e-06,4.1325394822101104e-06,3.914895583209955e-06,3.622796571966551e-06,3.2697157231279864e-06,2.8771056588547426e-06,2.472323187541141e-06,2.0850322534815284e-06,1.7426060009105907e-06,1.4654603777769362e-06,1.2634782622680575e-06,1.1345922278957837e-06,1.066139157215425e-06,1.0388646027144889e-06,1.0326496800877938e-06,1.0324338533223322e-06,1.0326496800877938e-06,1.0388646027144889e-06,1.066139157215425e-06,1.1345922278957837e-06,1.2634782622680575e-06,1.4654603777769362e-06,1.7426060009105907e-06,2.0850322534815284e-06,2.472323187541141e-06,2.8771056588547426e-06,3.2697157231279864e-06,3.622796571966551e-06,3.914895583209955e-06,4.1325394822101104e-06,4.270708116307446e-06,4.331976398694557e-06,4.32478846384814e-06,4.261366300973549e-06,4.155676810104925e-06,4.021742316203897e-06,3.8724313271643864e-06,3.718743526723453e-06,3.5695214349206133e-06,3.4314812588476226e-06,3.3094484219719638e-06,3.206697037026863e-06,3.125315948548143e-06,3.066548606409817e-06,3.031075003089527e-06,3.0192191477500578e-06
